1.3607222241579096	-2.039191526175104
1.3611175556984751	-2.0384128976502174
1.3609981884436984	-2.038679711084906
1.36123249203726	-2.0382311010797967
1.361107340220607	-2.0383837739921034
1.3609824786645084	-2.0390197556394214
1.3607759759019307	-2.038948852948037
1.3606129984608228	-2.03927362700575
1.3610670471510782	-2.0388402816693
1.3607443073804288	-2.0393280739600534
1.3608018763283338	-2.039609448318117
1.3611759782396737	-2.0407470980487306
1.360074472001891	-2.041279540454936
1.3597709181548803	-2.0420300931408693
1.3587450328672621	-2.0424980405288364
1.358210825928363	-2.043716810476958
1.3577282401313273	-2.046038459894854
1.3566567076045482	-2.047904277530451
1.355533485046552	-2.0500439778096506
1.3544999342657398	-2.0519683478816715
1.3526485458611153	-2.0533459077379437
1.3525639991347027	-2.053872271778444
1.352653320756913	-2.054750626833893
1.3538757189794803	-2.0575715900438927
1.3537326739971516	-2.0597318204543615
1.3526224116926653	-2.0639886644953767
1.3502363445607526	-2.0667333548899607
1.3498416963320063	-2.069378330151444
1.3502069390893152	-2.073184573267726
1.3507098395804855	-2.078565629490976
