0.35759740212048996	0.00281266440464686	-0.9338716115803196
0.3576153788185728	0.0031304832100805084	-0.9338637164529523
0.3576920233272552	0.002921508857409822	-0.9338350396264055
0.3576157760247977	0.003254768452353056	-0.9338631394484437
0.3577562390383964	0.0029183380828127765	-0.9338104501085518
0.3575807614308508	0.002929276577816564	-0.9338776249558951
0.35821300198083167	0.002789045322116064	-0.9336357247010593
0.3581285889876868	0.003099279094087585	-0.9336671292376022
0.3584482078155848	0.0035388139246464194	-0.9335429069463289
0.359275634152071	0.003652714167204825	-0.9332243440801574
0.359699274846772	0.003913534826117709	-0.9330600816238315
0.360833801282328	0.004174771572982514	-0.9326207906402575
0.36239312215739383	0.004668583422244665	-0.9320136422509306
0.36382860116059496	0.0048315548669713776	-0.9314533831894606
0.3653833999051328	0.005964619606543309	-0.9308380065224643
0.36759665434794914	0.006128404379237539	-0.929965129653773
0.36959597702247565	0.006027135718361135	-0.9291730126321116
0.37170805973949234	0.006751369191596617	-0.9283251248020495
0.3736352102027538	0.0072584278531857135	-0.927547327591344
0.37532971439686885	0.007415619863162634	-0.9268617016970817
0.3775382147272483	0.0070289340990965865	-0.9259673269106166
0.37807396539003973	0.042907458974873226	-0.924780528914061
0.3786496411957566	0.0442690477220539	-0.9244807735351274
0.37920297089878785	0.04595292193481861	-0.9241717566703634
0.37853028165807445	0.045600754297258156	-0.9244649247404576
0.3796811189459718	0.045324601769423926	-0.9240064547341528
0.3809432239284259	0.047274645490613956	-0.9233890664485659
0.380578680873782	0.04972854476372501	-0.9234104934968274
0.38007883711281054	0.04913008060105574	-0.9236483707337482
0.37957291430000883	0.047977493702267344	-0.9239169674964558
