0.5172388090136194	0.6042667122434744
0.5173454257795409	0.6042855596791319
0.5172872218980672	0.6040496673795583
0.517555835683618	0.6041859777636882
0.5175099737353225	0.6040397414139074
0.5174145443631668	0.6039255958616787
0.5175753161839909	0.6039993743129957
0.5175746125120869	0.6040978480642683
0.5174832645830627	0.6039078233599786
0.5175031226045573	0.6039548285702532
0.5175014640139567	0.6043259237134172
0.5174939137901786	0.6041986231350085
0.5175768260037993	0.6039903060065923
0.5175509958090521	0.6034733091626483
0.5173717469908978	0.604199328941064
0.5173757371732324	0.6040483886948662
0.5170968820461015	0.6044675994016611
0.5169963678418094	0.6050070548744177
0.5169306200335413	0.6051718602100059
0.5166452355278403	0.6054068879072027
0.5166263211043506	0.6053178787240168
0.5163415194920024	0.6054496262789439
0.516435703438843	0.6057090982676094
0.516601321463859	0.6057854386259665
0.5165769536779041	0.6065668178844265
0.5165352693859567	0.6059737415820845
0.5164927135257353	0.6055459847743467
0.5163212041817872	0.6053103632700272
0.51625460717017	0.6047388323286171
0.5163187439574646	0.6048234859316965
