-0.19668284896487762	-0.22155020075170057	-0.9551080386374833
-0.19645432569231422	-0.22159559502770115	-0.9551445388950812
-0.19656491285017008	-0.221154965128585	-0.9552239090575462
-0.195947766969396	-0.22138004231859482	-0.9552985656237134
-0.1960643048463359	-0.22113625761466393	-0.9553311174317018
-0.19627162777320714	-0.22092639427621308	-0.9553371009457169
-0.19589178718262198	-0.2210354426956561	-0.9553898370752819
-0.19589653427560128	-0.22121354178614266	-0.9553476418504621
-0.19639497758177768	-0.22099716213362594	-0.955295382125098
-0.19634698154534055	-0.22107653525794427	-0.9552868827720689
-0.19633872709168515	-0.22172060737453372	-0.95513929691406
-0.19635257703769562	-0.22149155282649224	-0.955189592446005
-0.19617696576457336	-0.2211340220515605	-0.9553085063971247
-0.1962271645466177	-0.22020955316881438	-0.955511722893647
-0.1966389606051766	-0.22150686517424817	-0.9551271265401235
-0.19661722320499972	-0.22122503426601173	-0.9551969177887654
-0.19723707335510307	-0.22196185290267856	-0.9548981478410791
-0.19746231899626424	-0.22291786299869829	-0.9546288592603468
-0.1975908122263343	-0.22318867947749527	-0.954538990443465
-0.19823944495367896	-0.22361528800449007	-0.9543046292642231
-0.19828257989026493	-0.22345829963658678	-0.954332440418739
-0.19892231631784837	-0.22369324558508283	-0.9541442469303862
-0.19870847913153022	-0.22415031071712385	-0.9540815366239151
-0.19831107753663094	-0.22425624466471306	-0.9541393259137476
-0.19839909834866834	-0.225680224494817	-0.9537852137910319
-0.19849383170183793	-0.22462938584328448	-0.9540135417235917
-0.19859977995136396	-0.22388261459922096	-0.9541670201193743
-0.19900838870778834	-0.22349183672925788	-0.9541734958273116
-0.1991731138212852	-0.22249589833965738	-0.9543718593675959
-0.19904545593792883	-0.22266399850070842	-0.9543592878167731
