1.4401495687463612	-1.2366425144406885
1.4403237839780851	-1.2369284731901087
1.4403862296169834	-1.2370043451019175
1.4403814044686292	-1.2373913359715707
1.4401205675461939	-1.2378174849767625
1.4404067779499339	-1.2381339769312718
1.4406179258984644	-1.237957139467143
1.44043760480087	-1.2380416354669128
1.4404662404450126	-1.2385526434100098
1.4403864565552782	-1.239066872133176
1.4410630957244348	-1.2390494543551902
1.4414269091683232	-1.2386134434845908
1.4420486804065173	-1.238532905858854
1.442367930045822	-1.2387999606303743
1.4421876960746391	-1.238860045165447
1.4418915206952596	-1.2388100958539905
1.441515016685194	-1.2390049456815873
1.4411628596282708	-1.2388961461499854
1.441261671754161	-1.2387896125486275
1.441411498757046	-1.2387859276481348
1.4414890335971697	-1.2386619269198837
1.4416699910700812	-1.2390988134160592
1.4413513246921832	-1.2386241204385513
1.4407708805366852	-1.238268473405081
1.4393064005784768	-1.2365743804324603
1.4393788365664915	-1.2358056101622803
1.439239226600111	-1.2359128813424174
1.439454129142134	-1.235494458175229
1.4397499205282065	-1.2349248650964846
1.43976812635987	-1.2342852546914223
