0.4897099843468419	0.6494619047737644
0.48958696504194404	0.649359362626027
0.48955787166013753	0.6493231525185545
0.48937010825156024	0.6493325985831809
0.48915684360025685	0.6495079810503415
0.48902457747678724	0.6493349329635314
0.48909628056241594	0.6491865538064316
0.4890492836007724	0.6493036877780206
0.48880363753453615	0.6492942289517768
0.4885574088759511	0.6493566014111225
0.48858157214653036	0.6489186908269833
0.4887920371346981	0.6486717982137045
0.48885412903498526	0.6482722479928362
0.4887357096949117	0.6480717623178629
0.48871391880197945	0.6481947438813777
0.48873008698082804	0.6483850202934872
0.48863386834695366	0.6486351023065062
0.4886783256774536	0.6488610875852607
0.48873435544938565	0.6487963871311807
0.48873725668187884	0.648698285327844
0.48879495916408616	0.6486441063217796
0.4885920149421297	0.6485364064067279
0.4888041095654839	0.6487297727252386
0.48896675496222075	0.649101137911203
0.48972173381742046	0.6500051249377097
0.4900776250396436	0.6499370296499344
0.49002742909108876	0.650031404389211
0.4902334969297775	0.6498848366464968
0.49049073670643717	0.6496722692635983
0.4907831023757739	0.6496416426634697
