0.3251748933784995	-0.13027541609764798	-0.9366373923119161
0.3249144729599405	-0.13010268357911722	-0.9367517691398699
0.3248460600073421	-0.13004076844172044	-0.9367840924358147
0.32448330345118315	-0.13004555261652645	-0.9369091418200964
0.32407291277266176	-0.13030417009028591	-0.9370152455878851
0.3237885043825431	-0.130020394564451	-0.9371529765342584
0.323963185685433	-0.12981103608653816	-0.937121629902269
0.32387635016980965	-0.1299898293310246	-0.9371268612472774
0.32339864259870804	-0.1299614365976582	-0.9372957606661763
0.3229132375250966	-0.13004054343043528	-0.9374521310954376
0.32295814996907973	-0.1293696201051254	-0.9375294847429626
0.32338221960562524	-0.12900885543531554	-0.9374330137466939
0.32348381914098023	-0.12839225516715114	-0.937482611874513
0.3232467915777938	-0.12807564127150445	-0.9376076694692483
0.3231829276799843	-0.1282543888270586	-0.9376052511599919
0.3232173654525016	-0.1285481125541493	-0.9375531544551007
0.3230188890348204	-0.1289214836934265	-0.9375702898284458
0.3231060809565044	-0.1292706939295287	-0.9374921589751601
0.3232101153697444	-0.12917271027143618	-0.9374698033770519
0.3232198744051776	-0.12902413705327123	-0.9374868984936056
0.3233393818818951	-0.12894724990397657	-0.9374562661086838
0.32293738243771075	-0.1287678010525555	-0.9376194859517208
0.323369029938187	-0.12908380791677865	-0.9374272457159223
0.3236778898373002	-0.12965937411770234	-0.9372412017905948
0.3252025612526352	-0.1311113522476499	-0.9365111357941872
0.3259255484437763	-0.13103954120868214	-0.936269819823026
0.3258190959955152	-0.13117794606072292	-0.9362874895842385
0.3262201005013159	-0.13096489749883203	-0.9361776763264715
0.32676604141657006	-0.1306716480372496	-0.9360282445397541
0.32736545341725587	-0.13065359828617742	-0.935821295528045
