1.3473924360045264	-1.7738846924910572
1.3473458846389512	-1.7736476096230163
1.3477977253001217	-1.7737422834163452
1.3475669273559703	-1.7731069926061396
1.3478169077563065	-1.773217344937794
1.3480320933430412	-1.7734243468798108
1.3479202807062218	-1.7730319591547086
1.3477376609714855	-1.7730454182749094
1.3479595319469884	-1.773556844844582
1.347878145772816	-1.7735103942317743
1.347217683210529	-1.7735325740985413
1.3474525781228333	-1.7735361009674713
1.3478192000698148	-1.7733351682858352
1.3487670348995795	-1.7733436712776667
1.347436875736453	-1.7738366630638907
1.3477258765211406	-1.7738004004303114
1.3469702729099544	-1.7744848308906487
1.3459896957963158	-1.7747669925159266
1.345711880099165	-1.7749147530654892
1.3452742100707293	-1.7756151623382057
1.3454352740844797	-1.7756526880513357
1.3451942263868737	-1.7763346115420942
1.3447252526560498	-1.7761329426132195
1.3446165514362765	-1.7757216303774292
1.3431551089870342	-1.7758840596019345
1.344233641165425	-1.7759315208658992
1.3449999295902517	-1.776005871580822
1.3454008668199036	-1.7764149343907631
1.3464225309174178	-1.7765387938206878
1.3462501053646871	-1.7764132447096697
