0.5119978891958834	0.6405395123234083
0.5118474788594246	0.6400158249667862
0.511922390941986	0.6399379461386534
0.5118375551863518	0.6398912541556363
0.511866239048885	0.640406440203795
0.5117394983295516	0.6406498541836587
0.5114406960385868	0.6405399413333961
0.5116774873485924	0.6406846547692188
0.5116598941736251	0.6404930854373962
0.5114519817338814	0.640406978334807
0.5114044419881761	0.6404726753577901
0.5113488910764101	0.6403294224428047
0.511294485324675	0.6402728108597324
0.5112709122313506	0.6402793746451669
0.5111177869817523	0.6405388525733258
0.5112118139283389	0.6405431292874492
0.5112284711944066	0.6404586488458498
0.5110125387070864	0.6406175280288757
0.5110339063605935	0.640293875942409
0.5111078896719343	0.6402739728159991
0.5110768436568265	0.6403082188706959
0.5113670785453285	0.6403628159098882
0.5115502916611274	0.6406185407388508
0.5115605947884676	0.6405266477840017
0.5113851716063484	0.6406732046226277
0.5112396123294335	0.6403725176657813
0.5112903545973249	0.6401290753445619
0.5112284552833309	0.639700600126556
0.5115259405632152	0.639521483196624
0.511818718311639	0.6397562590033388
