0.3146523297787848	-0.20742579193029315	-0.9262658647531353
0.3149020188818822	-0.20711846627296462	-0.9262497824198662
0.3150576278868691	-0.20632093404253002	-0.9263748503095909
0.3153434811126616	-0.20602360001758765	-0.9263437618700423
0.31497474264233255	-0.20667042369482427	-0.9263251305385157
0.3146985481297722	-0.20703976793257395	-0.9263365254050168
0.3146136547135546	-0.2074335239320006	-0.9262772702689689
0.3147856718168805	-0.20725019367261807	-0.9262598652869817
0.3149207626024758	-0.2069757454406529	-0.9262753122485567
0.31511555592449075	-0.20689693990260094	-0.9262266691654579
0.3149953269303127	-0.20636901594024035	-0.9263853265633702
0.31500960738444006	-0.20631317164958676	-0.9263929093313426
0.31471290450613754	-0.20629032585765048	-0.9264988338874772
0.31516357526673516	-0.20642218867616285	-0.926316253148584
0.3151453174618298	-0.2064397535022496	-0.9263185505298989
0.31535158209433045	-0.2069527517171955	-0.9261338662565384
0.31540045535434935	-0.20677773642693503	-0.9261563153595737
0.31553957321521375	-0.2070564259712212	-0.9260466587592576
0.315386070911984	-0.2072517822485018	-0.9260552494476345
0.31604170382412955	-0.20721375988648014	-0.92584021254083
0.3161213269823498	-0.20707007728686533	-0.9258451758902944
0.3166547180803454	-0.20733891163174764	-0.9256027037778247
0.31689517092961583	-0.20714668714136364	-0.9255634503629924
0.31691709212486396	-0.20691553120604347	-0.9256076488798272
0.3168561002131342	-0.20722157757517398	-0.9255600626350405
0.31667222675874607	-0.20667307784665656	-0.9257456128402916
0.31684903827991706	-0.2063350459200205	-0.9257605175023801
0.31665401252094566	-0.20614337108962155	-0.9258699406019137
0.31677478736623194	-0.2054710379797144	-0.9259780702806182
0.3169163045436842	-0.20502226219626127	-0.9260291182885678
