0.48506100243463085	0.6990257221127272
0.485170661829733	0.6988117862638111
0.48523921275814547	0.6982947201809033
0.4853650901162192	0.6980846451117718
0.4851812948627535	0.698505963783947
0.4850434909423543	0.6987484522099532
0.4849956074873877	0.698996179084552
0.48509608632415746	0.6988860737701328
0.4851689877519796	0.6987123009556949
0.48527157638248875	0.6986605071671381
0.48522371573357753	0.6983390889994174
0.48523494689820057	0.6983064141576614
0.48509692199153004	0.6983088293410892
0.48533565779384585	0.6983890714166894
0.48533522432262305	0.6984074347008837
0.48544504062963323	0.6987314079798919
0.48547663715341854	0.6986245312723318
0.4855487584329026	0.6987988762922572
0.4854802442545366	0.698933660412131
0.48580614696508506	0.6988881776660545
0.48583866597636904	0.698789122548857
0.4861038050537646	0.6989420495753054
0.48622555007139373	0.6988141354667927
0.4862434628830776	0.698672337031651
0.4861988817033239	0.6988573006154484
0.4861076034395692	0.6985158707609145
0.4861991979218864	0.6982987364659667
0.4861119596371809	0.698191009696081
0.4861774665273481	0.697765029173329
0.4862436960723602	0.6974727406680052
