1.3618535445107003	-1.2433269367442146
1.3621676924173696	-1.2430799885769832
1.3629828315082586	-1.2429705638303132
1.3632866937998427	-1.2426837712365317
1.3626256435651596	-1.2430344042296841
1.3622481344022022	-1.2433054364624958
1.3618456405983932	-1.2433681209442653
1.362033043392759	-1.2431959059291506
1.362313574369545	-1.2430702490870398
1.3623941234398325	-1.2428657405247636
1.3629336920962696	-1.2430342919239854
1.3629907645796997	-1.2430229691724988
1.3630141126249757	-1.2433449014432787
1.362879349285038	-1.2428487681769333
1.36286139780501	-1.2428671897411299
1.3623370769591738	-1.242606795675887
1.362515961624297	-1.2425669047948287
1.3622311074014728	-1.242396163948908
1.3620314195598984	-1.2425475200664562
1.3620702856398708	-1.2418422603911266
1.3622171536744831	-1.24176687612316
1.361942355564652	-1.2411707959687166
1.3621388459522858	-1.2409252565636557
1.3623751209369903	-1.2409186920349549
1.3620622945024392	-1.24096191918915
1.3626229308466487	-1.2412011431425751
1.3629684093066288	-1.2410350997988644
1.3631642953736298	-1.2412598784258158
1.363851336287024	-1.2411788648536577
1.3643098742190032	-1.2410589418676075
