1.2818445089905752	-1.786005128304744
1.282826969854571	-1.7863210202533433
1.2829482599090989	-1.7861518537580112
1.2830384695476533	-1.7863512250440652
1.2820158508337554	-1.7863751144528057
1.281539127153392	-1.786721781530493
1.2817524470318158	-1.7874314919047838
1.281493790889571	-1.7868596245385098
1.281890401664707	-1.786854455453048
1.2820026347002391	-1.7873909592390977
1.2819121534322548	-1.7874861659140133
1.2822287308808435	-1.7875688719230174
1.2823102062396734	-1.7877155822469357
1.2823199968958623	-1.78775555718019
1.2818257244612798	-1.7881580678725602
1.281832025120234	-1.787918561525858
1.2820107593674968	-1.7878537252754574
1.2816780198068327	-1.7884212316149435
1.2823092963305376	-1.7883189673940763
1.2823464328908678	-1.788137618037723
1.2822501963673822	-1.7882421903385601
1.2821757887846708	-1.7875200436744323
1.281671509423609	-1.7871191422550337
1.2818428446390886	-1.7870863236777526
1.281512891560661	-1.7875704742316245
1.2820728990927694	-1.7878989283558933
1.282510664264266	-1.787767973140748
1.2833119117187213	-1.7878796530879184
1.2836744400901952	-1.787119061050327
1.2832365569311397	-1.7864286619315541
