-0.5353322090436206	-0.32063679334339906	-0.7814163248326335
-0.5363546191715965	-0.32082727137338934	-0.780636653275003
-0.5364109024049506	-0.32150949224539943	-0.7803172368833153
-0.5366028342328175	-0.32145669859559883	-0.7802070169008515
-0.5362430508912646	-0.3212044705472673	-0.780558183911538
-0.5363884660547896	-0.31948493542358175	-0.7811637405312536
-0.5356407763846885	-0.32106158305405613	-0.7810303570033827
-0.5352238736605693	-0.3234026526682987	-0.7803500043639922
-0.5343999801201544	-0.3226413082997779	-0.7812293180790043
-0.5348770598699835	-0.3222361861490477	-0.7810700168108865
-0.5341405216429025	-0.3218625786035687	-0.7817278194062878
-0.5343180041569531	-0.3218713621104821	-0.7816029021740345
-0.5339477579904087	-0.3224200931573888	-0.7816297558725593
-0.5327060540928593	-0.32296953328197475	-0.7822499220226481
-0.5329134459259778	-0.3222678976347208	-0.7823980197478756
-0.5364759766764203	-0.32087953285810034	-0.7805317750366401
-0.5370782489582018	-0.32163092766863205	-0.7798079897404278
-0.5366553120364979	-0.3223244253700424	-0.7798128242552061
-0.536986531709771	-0.32295028829563915	-0.7793257188442293
-0.536416795481897	-0.3232480152418438	-0.7795946011659788
-0.5369253291803603	-0.3239663464208294	-0.7789460811065814
-0.5370766893425687	-0.3243427995517958	-0.7786850314111153
-0.5360893351861199	-0.3234970716051686	-0.7797165314154783
-0.5370445656389613	-0.3241952168432578	-0.7787686408000853
-0.5374442138371978	-0.3235628292696522	-0.7787559390001045
-0.5365022583601571	-0.32365747426436736	-0.77936587436663
-0.5364582678910007	-0.3233181559855848	-0.7795369759167735
-0.5365814322349937	-0.32281173276333597	-0.7796620753704617
-0.5370520566592606	-0.32177159904886515	-0.779767995293212
-0.5365313101317647	-0.3226933401442136	-0.7797455748350632
