1.2443946272371142	-2.171438102706851
1.2441935249690421	-2.172793882073841
1.2434731395767211	-2.173033896613085
1.2435288928725114	-2.173266865148838
1.2437952464279671	-2.172743704309966
1.2456104407091004	-2.1725083291951344
1.2439461253604027	-2.1719372250750806
1.2414731480385646	-2.1719805328836865
1.2422776189435394	-2.170737249151078
1.2427055993926668	-2.1712482115798775
1.2431002318241997	-2.170213794529735
1.2430909546305293	-2.1704430069316936
1.242511323490485	-2.170104102189331
1.2419308286631237	-2.1686511096175223
1.2426721008929429	-2.1687441312806803
1.2441383461159476	-2.172962197690628
1.243344892399134	-2.1739193688394254
1.242612386744233	-2.1735485165566937
1.2419511633304832	-2.1741285971182047
1.2416365628217156	-2.1734716165657257
1.240877381210902	-2.174303008680415
1.240479440945493	-2.1745913746970036
1.2413733653121133	-2.1731134739357825
1.2406354538242288	-2.1745132398900275
1.2413038700484829	-2.174868567922891
1.2412038426286576	-2.173683057141123
1.2415624419582	-2.1735422404206783
1.2420975599281892	-2.1735745088322944
1.2431963232649044	-2.173920545832104
1.2422226467717217	-2.173480872214934
