0.24488207442478305	0.40372069165350954
0.24466982624197495	0.4038266703334723
0.24469775032555485	0.4040524591568022
0.2446441585061315	0.4040546839429372
0.24472254686637268	0.40393735500614714
0.24462083168580764	0.40333915507105833
0.24484355971804309	0.40386776280719094
0.2450225918606238	0.4046827303261544
0.24516322522549353	0.4043913688559957
0.2450600963298478	0.40424576166654347
0.24517424712276223	0.404125228283013
0.24514430876786023	0.40412454123840813
0.24525860419764783	0.40428719634935883
0.24554368856436315	0.40443985696503015
0.24546797190969546	0.40420433927082966
0.24468824915881382	0.4037937720037922
0.2445952653852381	0.40407305447281294
0.24471264901761594	0.40430286808876237
0.24468025595228962	0.4045178190332528
0.24479824226801977	0.40462267087058734
0.24473119479629865	0.40487729542228856
0.24470720930865247	0.4050244723547366
0.2448817377519589	0.404693753047903
0.2447175925573637	0.4049587079916487
0.24460375657006125	0.4047547743208373
0.24482053026864378	0.4047379110852952
0.24482851787178575	0.4046005882806666
0.24477975165179205	0.4044296269591393
0.2446605017833088	0.4040502189882541
0.2448069432254349	0.4043579389017933
