0.9032959473365677	-2.0979688983448486
0.9030854864769039	-2.0983806869621033
0.903897456872712	-2.0981344426852995
0.902982642888997	-2.096993961581643
0.9031818621082397	-2.096445836427583
0.9036193780975352	-2.0965733535537483
0.8894134439510256	-2.107197449660419
0.8853480165413105	-2.09756944331619
0.8810303016495391	-2.0888200643945765
0.8767610795268045	-2.0895531415869595
0.9055936535875526	-2.0989245995069643
0.8904807285796354	-2.0985460669869775
0.8883221253128436	-2.0988842449710083
0.9042452166514675	-2.0938635749444074
0.8808812793705987	-2.0942621887289348
0.8796929250273053	-2.0942039422666907
0.9023827975676625	-2.093001255250837
0.8790154558640141	-2.0828934017437843
0.878330478858045	-2.0929681247784586
0.8857921927493678	-2.091853922519056
0.8833432169155179	-2.0915330316370437
0.9024221502489566	-2.0956786158060736
0.8901310324391973	-2.0951185460838166
0.8909253090198933	-2.086989684197095
0.8898865944753818	-2.0969826790181427
0.9066667521228183	-2.0964860791650057
0.8985139264406634	-2.0943402012349983
0.9005268107734548	-2.097878388432015
0.9009947361592759	-2.098695040873945
0.8810447439220623	-2.09846388152182
