-0.3951139326975751	-0.619024792348641	-0.6787439035792351
-0.39532780004241463	-0.6191900685873971	-0.6784685618924131
-0.3954135971403746	-0.6185522719777793	-0.6790001281499414
-0.3943545854956535	-0.6192708223296598	-0.6789610515410278
-0.3940442671242443	-0.6191143876006201	-0.6792838071177808
-0.39426679339219234	-0.6187707466917004	-0.6794677760327077
-0.3969305765345156	-0.6298677144075888	-0.6676172404596342
-0.38919385842815485	-0.6330201279261716	-0.6691888060944674
-0.38196709838241444	-0.636356712625992	-0.6701874887292059
-0.38110784740656506	-0.6396441597203784	-0.6675418770240151
-0.3964781237571943	-0.6172186070024568	-0.6795927372713173
-0.39147829698310654	-0.6290383932620738	-0.67160661312518
-0.39102029089272267	-0.6307149689970725	-0.6702997538364404
-0.3926175110161066	-0.6182789845417852	-0.6808689942400787
-0.3855612586991969	-0.6364716605896474	-0.6680167221384115
-0.38514402459857866	-0.6373877887749576	-0.6673836131016251
-0.3914552020514647	-0.6197416959178134	-0.680208096928991
-0.3773594044223045	-0.6379096617156564	-0.6713204476134035
-0.38388548014164925	-0.6384370204883074	-0.6671057704790357
-0.38550268878238764	-0.6326762129945791	-0.6716461020897743
-0.3845151284172267	-0.6345708409937871	-0.6704237195824156
-0.3932871802216786	-0.6197108112232479	-0.67917869837496
-0.3890639085326493	-0.6293101995641336	-0.6727540024420877
-0.38382897977777913	-0.6286927257289546	-0.6763288925502492
-0.3902400649355964	-0.6295001467553271	-0.6718945281471514
-0.39515188534305407	-0.6163739467594318	-0.6811300501857417
-0.39116394290674367	-0.6227733628647706	-0.6776017327868595
-0.39418873662125936	-0.6211972169770453	-0.6772955466713989
-0.3948880950096424	-0.620830457256113	-0.6772244352966166
-0.38841702936131983	-0.63634557186386	-0.6664807007493799
