1.0405429360480989	-1.590669691960282
1.0398693951025788	-1.5912167955422998
1.0379445556468352	-1.5910812092601636
1.037767506838165	-1.5903045083186251
1.0375522787373102	-1.590615637286989
1.0379948339515352	-1.5910386214770107
1.0380011346567652	-1.590762463368349
1.038003983636365	-1.5909950877866517
1.0384624776932077	-1.5903516326623646
1.0379790621016634	-1.590458284400387
1.0388463253038627	-1.590170786618425
1.037842672545257	-1.5902565264221922
1.0376411624802049	-1.589790053500023
1.0378592369312667	-1.5899548698054886
1.037476511068358	-1.5891751497929871
1.037903647442147	-1.5899743421000143
1.0375092886206547	-1.5900735229788092
1.0370400114782394	-1.589743974928817
1.0374053698986292	-1.5897057752625494
1.036687074105004	-1.5927963191463625
1.0369966568601447	-1.5932179721835549
1.0368135660842115	-1.5932301930058543
1.036882926459655	-1.5931150069538758
1.0369785641538711	-1.5930843311075933
1.0368495273382812	-1.5937919283990098
1.0363272385835518	-1.5934743094792532
1.0364978494187616	-1.5937148438786486
1.0367001401660465	-1.5937770488828646
1.0359965002926346	-1.5944493933232193
1.0358773142017657	-1.594108649899182
