1.193160563619873	-2.152569228040842
1.1945148794019462	-2.1524450625521405
1.1927427946501077	-2.1522847999012433
1.1931870568142735	-2.1523611145025634
1.1935250381194094	-2.15212613246608
1.1947346551423792	-2.152106093810934
1.1954753092270174	-2.1514062621568435
1.194768479768057	-2.1504779438571235
1.1953280268412305	-2.1500544395075742
1.1965230655562626	-2.1493663760790054
1.1969742359640954	-2.1494678699841496
1.1977665499566288	-2.1494116996586463
1.1989097035503642	-2.148203847234643
1.1985592649291812	-2.147811336142126
1.1981210965744675	-2.148566041549514
1.1979258422180528	-2.1488411400394005
1.1981240740562589	-2.148996878407252
1.1979278090806424	-2.1483130747051504
1.1980399062651785	-2.148106699799724
1.197040816998682	-2.149073095758198
1.1982427729759004	-2.150358028261422
1.1980604243968054	-2.149881943224507
1.1980235487987911	-2.1507179652625212
1.1981062535163363	-2.151195158294876
1.1984909929799654	-2.1518729073367515
1.198743479181343	-2.1515338603891783
1.198790272820455	-2.152214076614928
1.1993019450284688	-2.151795437546233
1.1993158434059918	-2.150785805103103
1.1993090600252998	-2.1502249954803148
