1.3663788177794396	-1.2571811742317305
1.3665775010119845	-1.2572435252832241
1.3658854476805709	-1.2573749607523332
1.3652788054449232	-1.257869334875452
1.3653691596284718	-1.2581051080635148
1.365747480686393	-1.257857579808009
1.3659305837407651	-1.2589144423903307
1.3651415690005728	-1.258854426720307
1.3663855321960845	-1.2590964872565078
1.3653303428016297	-1.2594705250401712
1.365003925708723	-1.2596603052530664
1.3654599490588986	-1.2597416957451888
1.365030242868218	-1.259759307793029
1.3645536852380304	-1.2596038796598132
1.3653501748058259	-1.258908298910838
1.364762408545168	-1.2597961611111381
1.3652388106444253	-1.258177894938196
1.3651894173249006	-1.2582627193878198
1.3648873605910778	-1.2580566626716327
1.3642615486723968	-1.258524217594142
1.3645565230042482	-1.2575468366776612
1.3641364182702147	-1.2573266013693134
1.3635432319148293	-1.2573892194908625
1.363412817186023	-1.256994496438995
1.362962031298081	-1.257215554455487
1.363826341934362	-1.2568012823644388
1.3644973978429245	-1.257034335666378
1.3639232512224726	-1.2567700711585394
1.3633680922534117	-1.2569355452494808
1.36391406710558	-1.2572770913880222
