-0.5107872860500008	-0.36872385167794114	-0.776620286635276
-0.5109647384627497	-0.36746462459654916	-0.7771002417435031
-0.5104817181146846	-0.36911215203313963	-0.7766367456489193
-0.5106310158607833	-0.3686992250915588	-0.776734734035931
-0.510516883601359	-0.3683850339388132	-0.7769588009205223
-0.5107456308371583	-0.36726021604368336	-0.7773408739364606
-0.5103505663696469	-0.36657121950198723	-0.7779253437438624
-0.5094861311217929	-0.3672287549324144	-0.778181806357188
-0.5092689237360354	-0.36670824558367815	-0.7785693456190534
-0.508972371229223	-0.3655961964657106	-0.7792859208628805
-0.5091416206550186	-0.36517622178359904	-0.7793722712289917
-0.5092559092734678	-0.3644385117089379	-0.7796428605800403
-0.5085409199454556	-0.36337373780598436	-0.7806059565580687
-0.5081649858608149	-0.36370019933453845	-0.7806987332826247
-0.5086669531736121	-0.3641083252660194	-0.7801814264778733
-0.508842706229807	-0.364290169758873	-0.7799819052604859
-0.5090036293599182	-0.36410555216706986	-0.7799631094991251
-0.508431145070719	-0.364288338047569	-0.7802510989960973
-0.5082923937920493	-0.3641839411967561	-0.7803902225089355
-0.5088471932601332	-0.3651142381316143	-0.7795935652792778
-0.5100884697527863	-0.363994998450696	-0.7793057128804707
-0.5096810639524797	-0.36416483202928657	-0.7794929044971158
-0.5103252002384244	-0.3641991752987997	-0.779055293745756
-0.5107134172025585	-0.3641221494061526	-0.7788368672585606
-0.5113180179346908	-0.3637637949038325	-0.7786075943968833
-0.5111043778241844	-0.3635285946305739	-0.7788576736829863
-0.5116433931113089	-0.3634850020720022	-0.7785240468696283
-0.5114194404732866	-0.3630082806564814	-0.7788935383483521
-0.5106355485721499	-0.3629953303090282	-0.7794137070312911
-0.510197017335113	-0.363001650993473	-0.7796978933397006
