0.30207632093040104	-0.2029968312054925	-0.9314194451769204
0.30203067942922296	-0.20280228067278858	-0.9314766253843612
0.301864903433219	-0.20347990431440466	-0.9313825790809349
0.3013663594498429	-0.20407381758404797	-0.9314140831921217
0.30115241956862865	-0.20398536402594172	-0.9315026524123078
0.3014067198476002	-0.20361498298099076	-0.9315014374311835
0.30043351780394584	-0.2034357123329306	-0.9318549309455519
0.3004400867669795	-0.2042081640342968	-0.931683841227909
0.3002922261500225	-0.2029902565824922	-0.9319976044209758
0.2998778240045229	-0.20402336453408904	-0.9319054444494369
0.2996805574871537	-0.20434290490129942	-0.9318988897303652
0.2996331981381069	-0.20389648269913394	-0.9320118941925858
0.29958994138932066	-0.20431714297968087	-0.9319336736608266
0.29970493867278375	-0.20478362428782587	-0.931794299702829
0.30040295971222214	-0.2040039496357678	-0.9317405488273783
0.29953883971105083	-0.20457931993861092	-0.93189258252119
0.3010764374795804	-0.2041129705508622	-0.9314992614315414
0.3009943222558701	-0.20416132376063698	-0.9315152021572346
0.3011672738138823	-0.2044570090330582	-0.9313944409544058
0.30069239445631446	-0.20506956093884646	-0.9314132053457675
0.30162122323098844	-0.20478084666080343	-0.9311763756332776
0.30179973907319313	-0.20519203038901185	-0.9310280061094766
0.30170386059602944	-0.20577255863224078	-0.9309309505088939
0.30206301083324805	-0.20590018071521674	-0.9307862553066596
0.301828584094814	-0.2063412866785524	-0.930764620747458
0.30226911825380476	-0.2054954989686065	-0.9308087773832554
0.3020946749944578	-0.20483871847479915	-0.9310101539476328
0.30230431972723126	-0.20540065694783602	-0.9308182789350741
0.30211503787955213	-0.20594394712073213	-0.9307596867781555
0.30183175539214824	-0.2054096452320554	-0.9309696391840797
