0.4357071746585066	0.4491143791881863
0.43561533974510575	0.4484345678065339
0.4358411465674585	0.44930776884821555
0.43578048179033596	0.4490820050678048
0.4358309732200299	0.44889470356728245
0.43574028007788457	0.44826859197520397
0.43590181195102573	0.44785981050948254
0.4362376942562113	0.44820678922169677
0.43630833697517213	0.4479224637607301
0.4364149658804526	0.44729624579132066
0.4363450806143125	0.44706842662512447
0.4362717759709725	0.44668725127105635
0.43655863502759346	0.4460561882019335
0.4367096007373166	0.4462248309473522
0.43651393494220286	0.44646975678205614
0.4364346857698556	0.44658946754888706
0.43636877333522434	0.4464934098666573
0.43660094427306784	0.44657008110116236
0.4366209881228496	0.44654502888445513
0.43645333724096325	0.4470321747763103
0.43596254318990163	0.44644413749279865
0.4361172729636585	0.4465326226160874
0.4358596606557494	0.4465781568377466
0.4357070032167909	0.44654760197906107
0.4354760560076711	0.44635799866375714
0.43554603752610577	0.44623356955515403
0.4353452570579793	0.44621471814087255
0.4354170360280892	0.4459560121977665
0.4357000746305524	0.44595031593021317
0.43587882663488814	0.4459322948686777
