0.6352374624804893	0.9074318483463456
0.6349803110140181	0.9075573440149595
0.6350388487108689	0.9073795115889212
0.6349516662952511	0.9075433660219249
0.6350253482225092	0.9077208330826312
0.6349557398603076	0.9074981059244259
0.6351254803159837	0.9075071807277638
0.635275892517102	0.9071980960792505
0.6352717116395796	0.9070571508623098
0.635447950807197	0.9071594684515872
0.6355184959037905	0.907867898225079
0.635817945944764	0.9080781913528468
0.6362016692973875	0.9079971051364366
0.6361009874617808	0.9087211203913816
0.6359907669103053	0.9086640809305686
0.6360806785172156	0.9087023165262977
0.6363094807880196	0.9082300881140462
0.6364585394823429	0.9085116568301105
0.6362205515516818	0.9085951979334457
0.6364629537727404	0.9088328461267025
0.6368143249797233	0.9089534425550854
0.6367319547257264	0.9088156765332561
0.6366766007510086	0.9088945725018251
0.6366604203267413	0.9088903845376333
0.6369325382324184	0.9084871119552844
0.6367851999604428	0.9086930315144031
0.6368972285656959	0.9084661549509019
0.6367451895852554	0.9086393377672969
0.6366494165869566	0.9081229581357917
0.6368077712304812	0.9081694046857436
