-0.22693608034823745	-0.6120140906215847	-0.7575874657865012
-0.2270071581438908	-0.6121746484361604	-0.7574364329522959
-0.22667311474807103	-0.6125518950083033	-0.757231454029839
-0.2273969698989344	-0.6122832474549541	-0.7572316970167048
-0.22714218442006118	-0.6129361271778198	-0.756779843849675
-0.2284345463986229	-0.6121408257050073	-0.7570345220112801
-0.22835604066659357	-0.6116844352853136	-0.7574270065958595
-0.22859601114605646	-0.6114800469059678	-0.7575196472197849
-0.22801760121081435	-0.6120071156226795	-0.7572682906112431
-0.22837822584158762	-0.6129022848413175	-0.7564351758067186
-0.22810439039604086	-0.6139596422434592	-0.7556599399057317
-0.22791013904090648	-0.6138558865315403	-0.7558028308315149
-0.22834377852118062	-0.613765156587377	-0.7557456261004377
-0.22767989116190288	-0.6145773013303946	-0.7552857789273895
-0.22608351763267767	-0.6164966403065907	-0.7542003285238749
-0.2248920611392516	-0.6173662667473695	-0.7538451124196236
-0.22743069794758244	-0.6133717965547859	-0.7563400801373875
-0.22787923401607912	-0.6130753923353881	-0.7564453833668726
-0.22801376713245253	-0.6144902457001936	-0.7552558903692068
-0.22796149439622698	-0.6147784749902753	-0.7550370744283161
-0.22833259408572895	-0.6150397800591333	-0.7547120612676697
-0.2287250248958929	-0.6147014889490557	-0.7548688246776304
-0.22863304487520278	-0.6147155845559084	-0.7548852104096233
-0.22889155718059767	-0.6149676514059048	-0.7546015125718651
-0.22920596308646132	-0.614641259415048	-0.7547719845822918
-0.22886459070799436	-0.6148728142836323	-0.7546869691302402
-0.22917691758743197	-0.6142010373761543	-0.7551390773434913
-0.22532142752837836	-0.6298968312782481	-0.7432766888865787
-0.2309775913798979	-0.6155302055616071	-0.7535064155809337
-0.22737658159077184	-0.6139481557035434	-0.7558885845495437
