0.183606376732763	-0.5334413620330426	-0.8256688268884802
0.1830704647837387	-0.5336422953529875	-0.8256579833891637
0.18315725348903591	-0.5332773248674473	-0.8258745154541167
0.1829783802111591	-0.5335295174623884	-0.8257512739146404
0.18315601575601723	-0.5338518451793285	-0.8255035319676154
0.182929951066875	-0.5332973512652139	-0.8259119614923722
0.18327671539903378	-0.5332782026057997	-0.8258474460928418
0.1835444770930654	-0.5326864680018821	-0.8261698080517788
0.18347946600211515	-0.5323186846976143	-0.8264212627210051
0.1838769741459981	-0.5325429544522414	-0.8261883925850023
0.18415654922635066	-0.5339504747966615	-0.8252170961883075
0.18482267514918418	-0.5343562348135327	-0.8248054273988527
0.18564726739807824	-0.5342830126398802	-0.824667663069239
0.18554319569486824	-0.5356466870207375	-0.8238060143110414
0.18527866955141906	-0.5354712958498784	-0.8239795543155838
0.18544928982661643	-0.535471715126161	-0.8239408978820333
0.18581758022513428	-0.53445690668271	-0.8245166109778655
0.18618379515942698	-0.535015154281484	-0.824071828853039
0.18565232501692208	-0.5350507445703983	-0.8241686204597173
0.18620705579040933	-0.5355214464624756	-0.8237376480121601
0.18696551049291105	-0.5357469690827513	-0.8234191417527107
0.18677098526168986	-0.5354871620295159	-0.8236322591824294
0.1866566505656307	-0.5356084994988429	-0.8235792797686315
0.18662614590873422	-0.5356128019022174	-0.8235833947462199
0.1871486412347559	-0.5348804538631874	-0.8239407054874126
0.18687760046632693	-0.5352929066464285	-0.8237343422111074
0.18711995116164562	-0.5349810299258779	-0.8238819220596543
0.18683267488786576	-0.535328136034447	-0.8237216388830207
0.1865435838506849	-0.5343282514905241	-0.8244360563337958
0.18690639612331908	-0.5344786369129622	-0.8242563835190206
