0.5837347944173193	0.8057056383112122
0.5836871301588673	0.8057926170195057
0.5838249535724355	0.8060194902508226
0.5834611272703213	0.8058842014866495
0.5835444315346604	0.8062497766067146
0.582925379603176	0.8058172733550737
0.582963885146715	0.80563712480505
0.582837697750441	0.805556592723076
0.583114210504132	0.8058213489017284
0.5828957440162835	0.80624677773686
0.5829902664400088	0.8067725842153565
0.5830843952217222	0.8067451110180835
0.5828543682170335	0.8067172891082595
0.5831213317541003	0.807206301336468
0.5838414171164326	0.8082036666427493
0.5843944979512337	0.808687723171463
0.5832511562970981	0.806720527683268
0.5830362846366546	0.8065622344559715
0.5828841239744931	0.8073015798810901
0.5828736329261786	0.8074950945043351
0.5826589449272364	0.807644133780055
0.582491529825718	0.8074320276867374
0.5825209835936531	0.8074755837777464
0.5823919201232394	0.8075655585778163
0.5822532853776144	0.8073825070105655
0.5824265937524838	0.8074850932074898
0.5822856663636486	0.807169632106259
0.583641259222019	0.8146921408661535
0.5813102818866155	0.8077814218829276
0.5832504001671637	0.8070124485038366
