-0.5570932421958471	-0.1041009476238421	-0.8238993337802484
-0.5564288915177036	-0.10334930682539689	-0.8244427266117942
-0.55615827519334	-0.10352141013687641	-0.8246037172953089
-0.5571677341398561	-0.10267950890226311	-0.8240273262975256
-0.5575702329209395	-0.10243843568251032	-0.8237850461469967
-0.5568212528728249	-0.102133906673155	-0.8243292773260069
-0.5569850500303485	-0.10281329460775407	-0.8241341398671634
-0.5568423376868141	-0.10363226233194951	-0.8241280028996989
-0.5564914362414884	-0.10444509972228395	-0.8242623990780409
-0.5565614377649595	-0.10523721636149252	-0.824114369663268
-0.5561151079333653	-0.10559743218666036	-0.824369558537823
-0.556104590956016	-0.10612616669902243	-0.8243087532347411
-0.555675636025911	-0.10549093612855444	-0.8246794831459799
-0.5554490578061754	-0.10524946170178516	-0.8248629552802796
-0.5547558247028946	-0.10505174367756966	-0.8253545335845157
-0.5548936735727952	-0.10527421860553286	-0.8252335123623391
-0.554908954922313	-0.10455919700257903	-0.825314137810084
-0.5551782233535976	-0.104960952918155	-0.8250820193631999
-0.5551539568653935	-0.10485593726537344	-0.825111699466743
-0.5556970339288146	-0.10529729062777667	-0.8246898126381623
-0.5563563608111353	-0.10604231421124585	-0.8241496389501808
-0.5569777019506331	-0.10662002765269492	-0.8236552732989272
-0.5564041637337565	-0.1079816013139562	-0.823865511086253
-0.5562436681932198	-0.10876398103932203	-0.8238709717082096
-0.5562712781148782	-0.10919190539477083	-0.8237957228225328
-0.5564935211006002	-0.10807865585805707	-0.8237924284193023
-0.5568779416054384	-0.10786483225115952	-0.823560645075224
-0.5568518999798564	-0.10852460239970281	-0.8234915738262356
-0.5566448726890717	-0.10969243369529577	-0.8234768094481897
-0.5566401933418508	-0.11038195699927343	-0.8233878300809148
