0.3346298910182044	0.09602424060192899	-0.9374444950256882
0.3344091544968878	0.09580504882176087	-0.937545684225007
0.3334203572033826	0.09589856806551265	-0.9378882289725963
0.33185564847930177	0.09599058687425999	-0.9384336075631121
0.3313928414971469	0.09629293693591043	-0.9385661696975358
0.33116454680717455	0.09617626695423154	-0.9386587072055248
0.33128820486123006	0.09577748301028327	-0.938655846979093
0.3314235054278229	0.09548987341934115	-0.9386373869201524
0.33151464106854567	0.0948405792088421	-0.9386710325201927
0.33152728193663533	0.09459453688465265	-0.9386913949340777
0.33176567021683384	0.09454085360726515	-0.9386125755948429
0.33182267052937836	0.09487585609622894	-0.9385586221716571
0.33170347335446576	0.09486981739490015	-0.9386013656031199
0.3317920175469182	0.09485785621110225	-0.9385712781708053
0.332170011233116	0.09506675462365562	-0.9384164298448302
0.33211170274938806	0.09524128397603394	-0.9384193703901783
0.33244606406279226	0.09562931328399783	-0.9382615034892932
0.33299319106070074	0.09608721639484638	-0.9380206722416631
0.33303170145518923	0.09608672504382218	-0.938007050664447
0.3331004728701917	0.0960457137141379	-0.9379868313845331
0.33348638662626434	0.09600207362255607	-0.9378541633938227
0.3343779948228936	0.09588215738711625	-0.9375489152428332
0.3352939011682371	0.09617707553828218	-0.9371915332418919
0.33574166494956964	0.09628547017637937	-0.9370200865775528
0.3359716215909499	0.0965144350489676	-0.9369141013522669
0.33617206698672897	0.09691197948880234	-0.9368011579889471
0.33626632561071407	0.09667784967775934	-0.9367915198388347
0.3364884498312478	0.09626015169367015	-0.9367547738474971
0.3364781761742048	0.09570170518648505	-0.936815681221701
0.33658182898812355	0.09539009527307982	-0.93681022737735
