1.666968750809558	-1.2279348477078549
1.6667485437781568	-1.2281778726172894
1.6668424956123384	-1.2292291239907185
1.6669349409010354	-1.2308938110212788
1.6672386980729659	-1.2313765785049842
1.6671214840634645	-1.2316238040287382
1.6667208506181124	-1.2315056961510735
1.6664319167253823	-1.2313713511879045
1.6657796622400871	-1.2312962789167818
1.6655325087591566	-1.2312911174325094
1.665478583813521	-1.2310389585720594
1.6658150989188028	-1.2309669112250632
1.6658090328558885	-1.2310941129253117
1.6657970174858638	-1.2310001798013757
1.6660068642237087	-1.230590332391628
1.6661821891020585	-1.2306465356728646
1.6665719976409303	-1.2302769690978805
1.6670320191580104	-1.2296780541162542
1.667031525522908	-1.2296370157827867
1.6669903236322177	-1.2295651104553198
1.6669464809448558	-1.2291551566367334
1.6668260089618387	-1.2282084475786355
1.6671222964133425	-1.2272211350329396
1.6672311964564173	-1.2267395498682387
1.6674612326820113	-1.2264861372632692
1.667860649474472	-1.2262582599313954
1.6676254150839624	-1.2261658524759709
1.6672057598201466	-1.2259433411889382
1.6666447230960173	-1.2259737397584825
1.6663316810217277	-1.2258738895402226
