1.605846793802452	-2.2987642218639865
1.5914585052529735	-2.2819802943814382
1.5913089945422707	-2.2810810992823454
1.59006954323652	-2.2862901536399742
1.5973609238686792	-2.2876026982838833
1.5989278306940733	-2.2874416632616312
1.599004599303129	-2.288999676282543
1.5997517778426558	-2.289910192615215
1.6004093554458905	-2.2993219738321953
1.6005084934194898	-2.301148671988485
1.5994239571627278	-2.3018926741184638
1.5994518696367146	-2.3014357900958027
1.5996674441342758	-2.301309232136848
1.600007447773934	-2.301412502446263
1.5999034504621459	-2.3015879403032162
1.5992178469336997	-2.302526344273025
1.5993686097636217	-2.3025877186841384
1.6005976750413384	-2.3020242082168076
1.6006116564183626	-2.302631871497811
1.6008390438939526	-2.302142509886194
1.6009960867112696	-2.301866166669019
1.6008750164616168	-2.302308850528303
1.6013678796790876	-2.301599703753345
1.6014668675824504	-2.3021020473362137
1.6015000237338033	-2.3015162821348136
1.601854834879008	-2.301013802404361
1.602594399355528	-2.3012774137032457
1.6027893249940985	-2.3001999263587734
1.602755212509044	-2.300291987266129
1.6028412922119564	-2.300016685526936
