0.34350524104923397	0.4996670286104078
0.34807837559002264	0.5081867733876274
0.3483300709896676	0.5082780211490947
0.347025824816503	0.509004322763161
0.3464827402618677	0.5046780899771643
0.34651708537617965	0.5037508607212153
0.34609001759092045	0.503703662738227
0.34585531647168016	0.5032621453828363
0.3433296101393368	0.5028672139826347
0.3428588108610359	0.5028086917881696
0.3427014113297112	0.5034490915264872
0.34282956994166797	0.5034336339434803
0.34288372958979596	0.5033084889881416
0.34285945585028066	0.5031086394842337
0.34285056530022545	0.5031725089674839
0.34261996183774	0.5035761108657577
0.3425857814967857	0.5034860853399494
0.3427271969812277	0.5027633291976101
0.34252400490785645	0.5027514436807892
0.34264137205526146	0.5026171165505016
0.34271794852839554	0.5025251833132905
0.34258403734894294	0.5025948312651078
0.34278502507521935	0.5023063624339956
0.34269421893194546	0.5022511915106326
0.34284331612546426	0.5022314967012151
0.3430024201694387	0.5020250234513863
0.34292307107725184	0.5015891173773219
0.34322036483232615	0.5014755461468123
0.34319035469259096	0.5014951592017127
0.34326649620790606	0.5014447869997622
