0.42842043342837527	0.62240219944174
0.4535100929289265	0.6157508858545139
0.447073254705581	0.6169267407145085
0.4704871488829382	0.5032412757507014
0.4623834744787015	0.6006372744708298
0.4544167943303072	0.6061327791499591
0.45582281767804933	0.6051190177147778
0.45646609671901484	0.6052016047662909
0.4521671649543627	0.6053665897472555
0.4529735511047678	0.6054540936128663
0.45340618302703745	0.6055378299728373
0.4525480934863421	0.6074884723070115
0.4524819835545103	0.6057060959755167
0.45271438854960316	0.6065565720898449
0.4525908414794813	0.6054841861788388
0.4527166517835304	0.6059472101838984
0.4531798731605222	0.6059333227976338
0.45363497564285804	0.606004629529594
0.4527384795005741	0.6036748020232914
0.4526459940496033	0.6036901852829345
0.4528421300847282	0.604319791509307
0.45308143938529055	0.6030483828836773
0.45319108953146053	0.6036950695036856
0.45363551853600814	0.6035590306582186
0.45379352359472414	0.6050660145245522
0.45360188158090714	0.6039399625701136
0.4538489865011212	0.6040637107723068
0.4541444642803752	0.6046540350873294
0.45425173467767327	0.6048714847773461
0.4542758330621567	0.6051269468058071
