-0.6649453229981731	0.03504329065942153	-0.7460694908670468
-0.6525918609518537	0.02066070828723982	-0.7574278831363854
-0.6519125286695165	0.020511229260015744	-0.7580167177826356
-0.6558683897873588	0.019272023269002	-0.7546292098751918
-0.656748530635941	0.026561472842871185	-0.7536417289852985
-0.6565990153022573	0.028127793587313304	-0.7537151718865792
-0.6577710931140275	0.028204531738783487	-0.7526896395281214
-0.6584420910619571	0.028951405088112156	-0.7520743506205895
-0.6654783644079696	0.02960870074132485	-0.7458296530343268
-0.6668376974688422	0.02970779510383189	-0.7446105909430254
-0.6674126245221793	0.02862372027420358	-0.7441378039490271
-0.6670720367600067	0.02865162130010593	-0.7444420611234507
-0.6669736795325178	0.02886710662786402	-0.7445218606366032
-0.6670439746441598	0.029206966898704775	-0.7444456252645317
-0.6671765920870789	0.029103013795917586	-0.7443308468410176
-0.6678879561173091	0.028417693890792423	-0.7437191087684736
-0.667930729785395	0.028568395509472377	-0.7436749202348859
-0.6674876034726296	0.02979693724497924	-0.7440244900143975
-0.6679393181170922	0.029810912410977282	-0.7436184349614384
-0.6675707953229884	0.03003819805291858	-0.7439401453676003
-0.6673620292214615	0.030195169633849432	-0.7441210746136653
-0.6676938113325204	0.030074154368573303	-0.7438282863317769
-0.6671561855182317	0.030566790976718217	-0.7442904644116759
-0.6675279668744192	0.03066573247573671	-0.7439529731725191
-0.6670913916579935	0.030698873016751515	-0.7443431025886535
-0.6667099826592612	0.031053514992048056	-0.744670046550233
-0.6668907569368857	0.031792714234026305	-0.7444769584304011
-0.6660840628341134	0.03198754072931393	-0.7451904578538907
-0.6661533897944949	0.031953445682115715	-0.745129947441615
-0.6659463938600141	0.03203948131065099	-0.7453112585639555
