0.5232717438720698	0.5444656218232091
0.5231210112019472	0.5441455226880357
0.5229554073449628	0.5444085919354407
0.5224990263894181	0.5442039693307684
0.52232221472299	0.5442455608230754
0.5224634282438021	0.5442613720063844
0.5220783263608331	0.5446158727052433
0.522094621465177	0.5446861008832673
0.5222711573799775	0.5447359084207795
0.5225388494779045	0.5450519552022804
0.5221427599850451	0.544459663637611
0.5224230488084247	0.544006517542398
0.5225749955460723	0.5437323608007467
0.5228128651671132	0.5434359148012977
0.5229030851096553	0.542910688636856
0.5231468685578571	0.5430121517475028
0.5234110502784839	0.5426993823011519
0.5235782302662456	0.5422030820255137
0.5233551663376078	0.54221750159829
0.5234669797401166	0.5423167944097124
0.5236693357335381	0.5425041341758882
0.5237307396138108	0.5424036355494424
0.5235873782753696	0.5423962122355348
0.5235965127850296	0.5425809601133305
0.5232402630334065	0.542340050569854
0.5234506838547541	0.5421959652778408
0.5235041547582382	0.542391150335598
0.5236040000424205	0.5423892332305231
0.5237093964871865	0.542214998939336
0.5237521535468498	0.5420753439774171
