0.5247295453354041	-0.23324843041957857	-0.8186904628483852
0.5252023141990295	-0.23515531145879734	-0.8178413713261882
0.5268022513445857	-0.2351809666638985	-0.8168043222812365
0.5276595654855342	-0.23591614550413312	-0.8160385746042218
0.528544247290919	-0.23641622528358855	-0.8153210086084715
0.5295103534760082	-0.2356733907887316	-0.8149090982654781
0.5302001297696002	-0.23755440495045316	-0.8139138327126129
0.5306678664744376	-0.23826277416497849	-0.8134017862893326
0.5304854159440912	-0.23715945149043666	-0.8138431163555908
0.530374027858328	-0.2364666289989426	-0.8141172667025371
0.5296619827208652	-0.2367365731346044	-0.8145022891316427
0.5299417191734634	-0.23596200892020733	-0.8145450906032239
0.5288639119568661	-0.23656942425193744	-0.8150692425424891
0.5276352833392135	-0.2355001758551859	-0.8161744145387825
0.5268725133469195	-0.23543787984783626	-0.8166849817477091
0.5263432365288017	-0.23507627005521128	-0.8171303106710185
0.5253480203529199	-0.2355223952257205	-0.8176421337348068
0.5250909629183274	-0.234268816413622	-0.8181672214881652
0.5246387096637151	-0.2341348335293607	-0.8184956347168693
0.5243823155414767	-0.23347761072352446	-0.8188476002518378
0.5239665044265249	-0.23349044473434302	-0.8191100746888705
0.5242845949669435	-0.23295671287940545	-0.8190585042625284
0.5243514687810112	-0.2347116092448636	-0.8185145066966637
0.5245257751711139	-0.23441907988517735	-0.8184866560713919
0.5243417245866127	-0.23417858013205609	-0.8186734076937342
0.5240274696067166	-0.2341822073858334	-0.818873558518945
0.5240198601329221	-0.2338192038222267	-0.8189821524979728
0.5234956729985398	-0.23352754791826336	-0.8194004910390822
0.5233570878971869	-0.2334925799147412	-0.8194989772248251
0.5228897300796916	-0.23366401119070104	-0.8197484126556509
