1.335379402191554	-1.0008182266872165
1.3334179694007615	-0.9999373123091202
1.333391573926775	-0.9979756689428191
1.3326351101275826	-0.9968071816984883
1.3321204726260476	-0.9956416070202699
1.3328849084379797	-0.9945768838103736
1.3309489191095294	-0.993423182771037
1.3302196096133718	-0.9927318694926232
1.3313554913889032	-0.9931373894567935
1.3320685980455433	-0.993387501042276
1.3317907653361003	-0.9942178801744762
1.3325879142709398	-0.9940005650291265
1.3319628010242759	-0.9952245845951972
1.3330631399992563	-0.9969040563042261
1.333127238332964	-0.9978483606439037
1.3334992904473253	-0.9985543164775553
1.33304027754478	-0.9997003857010089
1.3343299404482099	-1.0002148042807883
1.3344677562662812	-1.0007887511928004
1.3351437144750287	-1.00120607671393
1.3351305156572983	-1.0017117672341531
1.3356793835740497	-1.001407653111461
1.3338744477848878	-1.0010480046794155
1.3341753728484809	-1.0008815715487538
1.3344227586796837	-1.001144610302921
1.3344190276785606	-1.001527846800533
1.3347923973199778	-1.001594641669888
1.3350923575796345	-1.0022806157608966
1.335128319780313	-1.0024552519317276
1.3349520114628346	-1.0029984301799169
