-0.2910613451562967	-0.553415424468968	-0.7803939141969517
-0.29144282590152587	-0.5527893383728222	-0.7806952200518908
-0.2917836173860514	-0.5531931809788371	-0.7802817600992771
-0.292904863356777	-0.5527762054324152	-0.7801571686075108
-0.2933246314054227	-0.5528305970995712	-0.7799608910204437
-0.2929433295302698	-0.5527991344261746	-0.7801264786311204
-0.2938642937417889	-0.5534618608652909	-0.7793097878450962
-0.29382229400488485	-0.5535998458431732	-0.7792276113101498
-0.29334957228485736	-0.5536286863728557	-0.7793852103198761
-0.29266889772990057	-0.5542253064730058	-0.779217059596662
-0.29367694797210503	-0.5530932533353978	-0.7796420353884563
-0.2930382412197478	-0.5522774089227951	-0.7804602826386239
-0.29267160746332743	-0.5517393702030545	-0.78097823116446
-0.292107473190505	-0.5511826883593083	-0.7815822849574217
-0.2919688673154713	-0.5502831251455474	-0.782267641346982
-0.29136253920871624	-0.5504747518303951	-0.7823588807849722
-0.2907484426238547	-0.5499128357786568	-0.7829822578817985
-0.29037563092504903	-0.5489869572859148	-0.7837699367128297
-0.2909603074586476	-0.549084206123255	-0.7834849290634531
-0.29067176040027937	-0.5492582378489305	-0.783470047839029
-0.29019521082231325	-0.5496749498593168	-0.7833544466669929
-0.2900593395222854	-0.5495013531707372	-0.7835265422558603
-0.2904280775293316	-0.5495169860996122	-0.7833789719992587
-0.29037170187865075	-0.5498246208156126	-0.7831839892982133
-0.29130711638973006	-0.5494515541913312	-0.7830984315764085
-0.2907927951308237	-0.549168027963366	-0.7834883709174186
-0.2906762044138421	-0.5495888314725514	-0.7832365290946265
-0.2904163162385296	-0.5495579881815824	-0.7833545690734522
-0.2901644244610456	-0.5492212999079232	-0.7836839736173257
-0.29008275376459625	-0.5489847563834421	-0.7838799227094423
