0.8017441307342106	0.7120704864895122
0.8018358352885386	0.7130537718082905
0.8023883274271075	0.7129854607056709
0.8026588557391546	0.7133306796488228
0.802944130473124	0.7135482951060386
0.8033239226209672	0.7131168444795662
0.8034806204021082	0.7140677495758062
0.803607404411775	0.7144126435780571
0.8036195138134051	0.7138591015904087
0.8036068384368924	0.713499181548354
0.8033504042304426	0.7136779851980147
0.8034724242259325	0.7132528197935575
0.8030751493084752	0.7136275097174724
0.8027048003663844	0.7131340174703908
0.8024307353490066	0.7131331034489439
0.8022498338795195	0.7129628105149591
0.8018936989057757	0.7132521649884322
0.801860158016833	0.7126076944238173
0.801698513067573	0.7125543041516749
0.8016280170302157	0.712216419104868
0.8014839980871921	0.7122446440643768
0.8016234177013913	0.7119514211959128
0.8015599291808637	0.712863942393327
0.8016354413217869	0.7127028189685551
0.8015774161475895	0.7125832498117357
0.8014544341238956	0.7125933198844264
0.8014502496486671	0.7123933554996424
0.8012971047483672	0.7122756788760892
0.8012370746552804	0.7122567736501054
0.8010664345976112	0.712369896246787
