0.5467433183258238	0.9580645873214291
0.5465915080947198	0.9579031508536542
0.5464362532369448	0.9577331799460239
0.5462909661401498	0.957570459702126
0.5461331904662456	0.957389165895511
0.5459854953717583	0.9572157758988079
0.5458127867941399	0.9570107437125092
0.5695820023656045	0.9382813160841555
0.5671980579534907	0.938968391825319
0.5675414644616287	0.9424366080387676
0.5687645703758172	0.9409298247258986
0.5669840468028987	0.938026100488359
0.5439274593982492	0.9554013662645352
0.5449564658489868	0.9583882104057821
0.5404058870086532	0.9633561945885606
0.5360614164906801	0.9641863909564407
0.5334969406124577	0.9738638744464349
0.5407355715280643	0.9685393790436506
0.5441169126688641	0.9642210794570845
0.5436345003490881	0.9648756657762909
0.5434855236923106	0.965152099182992
0.5433471348022002	0.965393618588768
0.5468619513582409	0.9649650389956805
0.5465917917547026	0.965242934063257
0.5466107741156809	0.9654409054925369
0.5466606090026834	0.9656768178603312
0.5466937395777238	0.9659170597952144
0.5467486501817667	0.966167646026692
0.5475365249366944	0.9618345904913855
0.5446075147202935	0.958280496059797
