1.3326836864809108	-2.2649802066157516
1.3334925863925655	-2.264513580618106
1.3337232875001395	-2.2642385541157437
1.3344194367312627	-2.264484334055742
1.3348025574336488	-2.264515325690568
1.3340559280923767	-2.2642610203975795
1.3380467874586248	-2.2669532158345813
1.33504600514789	-2.2571926298721294
1.3224467790768166	-2.2149842432024394
1.323823673910748	-2.216386585642661
1.3230196616283416	-2.216395283686272
1.322253102531896	-2.217409785524213
1.3217864562567379	-2.2549440285061095
1.341060720934969	-2.2579332975862965
1.3400533851622112	-2.2674695952334774
1.3214982397826407	-2.2483249094350937
1.3413660082440102	-2.2974549500345867
1.3211322988584295	-2.267705710660238
1.3121554970400768	-2.2705189182683445
1.3309388096693466	-2.240201315217832
1.3323791996313177	-2.2484481313753153
1.3358589966091765	-2.2576772166447543
1.3332085436818921	-2.2561374226325985
1.3263035417157123	-2.2497775150276276
1.3310963377406309	-2.25353903007636
1.3319911121434738	-2.2538748646406788
1.3321050558053265	-2.2537467640443074
1.3324267387895092	-2.252883026216827
1.3325048593031008	-2.2520890137028315
1.3322537803846524	-2.2523813747359647
