1.1739828866462965	-1.185491041665828
1.174433452010651	-1.186019827963908
1.1748437834427463	-1.1864925367526162
1.1752645533791728	-1.186969143144104
1.1757501069993723	-1.1875096324965542
1.1761915757811536	-1.1879928330328373
1.1766475923892619	-1.188484301944438
1.207163717046856	-1.129031792922692
1.2070561548936978	-1.1360293831573938
1.19916094714167	-1.133119109701907
1.2018431443053532	-1.1302282590353185
1.2093757143281019	-1.1373448317436503
1.18093457865367	-1.1943729341275617
1.1740011256430856	-1.190354809444264
1.1648620266962915	-1.201036288405494
1.1647710672468972	-1.2127747579766992
1.1438993273896454	-1.215886155924921
1.1530841931409035	-1.1979296073569257
1.161371817115632	-1.1902507185588365
1.160109225410939	-1.191331027633876
1.15957148541216	-1.1916538337244846
1.1590874690596094	-1.1919399966912196
1.158592345448488	-1.1822286555876993
1.1580203306698165	-1.1828017937585897
1.1575125291352004	-1.1825997282828415
1.1569904899060792	-1.1823877925565758
1.1563933400214539	-1.1821404016785328
1.1558320834942553	-1.1819032981422446
1.1653032893849646	-1.1816760454581217
1.174404614663642	-1.191399513089829
