0.3466380845226841	-0.3864813541844513	-0.8546778347577508
0.346251420971505	-0.3860657597857075	-0.8550223287121209
0.3459065685526204	-0.3856872083410379	-0.8553326973489603
0.34555961305667204	-0.38529895941224584	-0.855647863142288
0.34516701703644426	-0.3848508491096774	-0.8560079171886925
0.3448167810142276	-0.3844433453036544	-0.8563321211905585
0.34446124621291657	-0.38402233425796317	-0.8566640512175759
0.3995791526217113	-0.355671649445806	-0.8448870803667285
0.3936411283697585	-0.3557721761571398	-0.8476277607111488
0.39490344027405433	-0.3631396568923908	-0.8439080888650098
0.39775534001468327	-0.3606392574184135	-0.8436409280603325
0.39287132429985233	-0.3536034240539765	-0.8488914777756836
0.3400127766575499	-0.38006054109346704	-0.860200730535242
0.34247966379377864	-0.38646453234412587	-0.8563602309354028
0.3320227919511978	-0.3948773057333887	-0.8566404024102945
0.3219319131340171	-0.39496087162617766	-0.8604450901656431
0.31631917056545805	-0.4140482787515065	-0.8535257495797626
0.33296509610711744	-0.40567036224814695	-0.8512143102461537
0.3407286761241428	-0.39808146784954807	-0.8517247878402027
0.3396219003072008	-0.39923938882806803	-0.851624844188987
0.3392674630645052	-0.3997323562362252	-0.8515348682723509
0.33895217268089173	-0.40017597422562357	-0.8514520622369036
0.347129691709708	-0.40062967540513283	-0.8479368138713527
0.34655689201638	-0.4011537126933687	-0.8479233570248393
0.34665106934016765	-0.4016188126180208	-0.8476646539030688
0.34675126283668245	-0.40209684501344295	-0.8473970078725799
0.3468698394018566	-0.40264352201746595	-0.8470888434460111
0.3469849368025469	-0.40315720858873605	-0.8467973304132878
0.34861036999909273	-0.39447186432758313	-0.8502133603884477
0.34164255842884894	-0.38609236124906565	-0.8568623289976701
