-0.22124797543593908	0.08030450811769838	-0.9719056123623696
-0.22099631566898092	0.08065204102396058	-0.9719340907383616
-0.2213482664440321	0.08053431358420271	-0.9718637606566792
-0.22094229710906885	0.08105493162210016	-0.971912855871299
-0.22090823329203899	0.08055632231129592	-0.9719620524482778
-0.22156621758230455	0.08095019209190496	-0.971779541679364
-0.2211405792270054	0.08060165551867286	-0.9719054570002135
-0.22025484069646387	0.08086445675440711	-0.9720847415650499
-0.22062734010794177	0.08087490198776551	-0.9719993966177982
-0.22052637159068084	0.08064794809193779	-0.9720411657443367
-0.21941373229031183	0.08128037349306286	-0.9722402557841676
-0.2205091338759317	0.08059207479056126	-0.9720497103328816
-0.2207704662468311	0.08068805452733303	-0.9719824273564573
-0.22059128118649432	0.08033201045326713	-0.9720525987625552
-0.22047712587015014	0.08078810752909467	-0.9720406980419622
-0.22092643861069688	0.0806415550705733	-0.9719508466576865
-0.22070224929477716	0.08061287039203087	-0.9720041575442894
-0.22035041565110158	0.08088327410806093	-0.9720615156932955
-0.2210527321776643	0.08119614631136794	-0.9718759568077464
-0.22046389954964102	0.08176835601658575	-0.9719617301878252
-0.22042125441140403	0.0817248390472307	-0.9719750620702196
-0.2206749986519674	0.08186591627977036	-0.971905611014582
-0.22069399350532387	0.0818113528659649	-0.9719058924468524
-0.22043042662632223	0.08200199744197481	-0.9719496383212785
-0.2201757918720283	0.08097285426202233	-0.9720936259158305
-0.22019192235561263	0.08123354034470644	-0.9720682225298822
-0.22059427773237605	0.0806191859639578	-0.9720281433612096
-0.2211556807671831	0.08110337760101041	-0.971860281628029
-0.2207381987950691	0.08106943734185679	-0.9719580206581884
-0.2199902519087963	0.08006288430058212	-0.9722109974807813
