1.651187397824306	-1.794625442159451
1.6515360616712929	-1.7943729162784396
1.6514179500236226	-1.7947328699254999
1.651940275669941	-1.7943247920218752
1.6514400304913104	-1.7942805263175536
1.6518351908196596	-1.7949648427785034
1.6514855115929434	-1.794520417761011
1.6517491734853633	-1.7936140086005141
1.651759653042587	-1.793997414681117
1.6515319553629026	-1.7938893531087166
1.6521664638577755	-1.7927564908128981
1.6514758995948966	-1.79387059108788
1.6515721929314773	-1.7941412154797984
1.6512149893004908	-1.7939503216202943
1.6516725736409468	-1.793841274127781
1.6515255414508345	-1.7943008285349222
1.6514967630793118	-1.7940696468996702
1.6517680526807674	-1.7937126765120213
1.652081957357573	-1.7944410429378148
1.6526560761346571	-1.7938458584976322
1.6526124130312743	-1.7938011712335504
1.6527539645828029	-1.794064877120659
1.6526992175250725	-1.794083400280177
1.6528905048260418	-1.793815788290584
1.6518579276295497	-1.7935346902599416
1.652119475327082	-1.7935561046693782
1.6515030992740876	-1.793958683221416
1.6519888816760817	-1.7945452474547983
1.6519548292849764	-1.794115069329215
1.6509449934897338	-1.7933271400476263
