-0.499926060183082	-0.054052747303364616	-0.8643796821182113
-0.498624673127862	-0.05422503605035804	-0.8651202695657234
-0.49519180607375873	-0.056502496067941534	-0.86694437141924
-0.4946141621141888	-0.05670462947914716	-0.867260869422639
-0.4947376888095737	-0.056611204833296146	-0.8671965121924118
-0.49445712089278054	-0.05658374058900397	-0.8673583088316954
-0.4947497727734363	-0.056910825349896575	-0.8671700065723138
-0.4946376882962412	-0.05711416195121037	-0.8672205773743848
-0.49480918496084286	-0.05752735959512165	-0.8670954234548813
-0.49473586729197816	-0.05814233675616966	-0.8670962405012411
-0.4950530839307319	-0.056948309611754906	-0.866994425658571
-0.4949111968344344	-0.05745066684444537	-0.8670422873926256
-0.49529441456932266	-0.05648543829542938	-0.8668868658348708
-0.4956635844911927	-0.056664128416362425	-0.8666641723067571
-0.49490772578416553	-0.05689870983196582	-0.867080665093279
-0.4950109687597727	-0.05664768742800147	-0.867038165432509
-0.4948864958171954	-0.05647639231668702	-0.8671203915078164
-0.49496179594323547	-0.05694837252425664	-0.8670465405175697
-0.49477096200489046	-0.05630615831669425	-0.8671973891175934
-0.49536635998761636	-0.055489095929662724	-0.8669101046968641
-0.4958859217954261	-0.05458809786574937	-0.8666702326355162
-0.49563473432526023	-0.05486864216150485	-0.8667961941758174
-0.4964043879086284	-0.05523802197354328	-0.8663321791284855
-0.49691628356938966	-0.05504901054798708	-0.8660506991864123
-0.4971966810333678	-0.055080644476352844	-0.8658877427088764
-0.4973097944962611	-0.05492760460328201	-0.8658325049053264
-0.4972438356087579	-0.0546715081139374	-0.8658865942775869
-0.49722220972419123	-0.05495709106721005	-0.8658809342504447
-0.4970097541157506	-0.05452562982800182	-0.8660301726878001
-0.49637225388320405	-0.0545023886207347	-0.8663971809796835
