0.30655860847135175	0.600882536685801
0.3087979921488843	0.6015735550965744
0.3089730038776659	0.6019193254618699
0.3087842023823325	0.6020557066901615
0.30866664142024347	0.6022038700687647
0.3085113169450057	0.6022021148477894
0.30832036604974716	0.6026474491747633
0.30839666318833353	0.6025092093530862
0.30823533955674726	0.6023966379514687
0.30805074269379945	0.6021226418125932
0.30796749855510247	0.6024615151508306
0.3081313190550055	0.6025634629387098
0.30809565699219776	0.6026492706103943
0.30785184343718536	0.602612505484853
0.3076438191000149	0.6024875555771572
0.30748622142994775	0.6025416173120293
0.3074779590488729	0.6025757393993463
0.3072227361592991	0.6021793459829332
0.3072629035695054	0.6021316985645038
0.3073388347157745	0.6018503404862067
0.30719710349397183	0.6015937036890298
0.30725046047724924	0.6021557548580807
0.30709875142333515	0.6023833498495681
0.30711086241531554	0.6023564829603408
0.3069170691450215	0.6022712185831819
0.3070033554637737	0.6024225597043615
0.30703128555287656	0.6022912063562398
0.30700939711755526	0.602274990768516
0.30703887774466965	0.6021251043189262
0.30697095961878973	0.6019577265267725
