1.5110717577750583	-1.5989956890264472
1.5100642210330704	-1.5946338800088204
1.5095600901013244	-1.5942980547831285
1.5093574835691765	-1.5946704409280927
1.5091382825549362	-1.5949037559552122
1.509135809537245	-1.5952090277220654
1.5084793505387009	-1.5955924420298997
1.5086801807585126	-1.5954413313989446
1.508839428964738	-1.5957564929367571
1.509231446896153	-1.5961155426890952
1.5087316606760641	-1.596286272729499
1.5085785188531264	-1.5959697173087775
1.508449339428172	-1.5960425139916123
1.5084935227720067	-1.5965222879164866
1.5086708600935193	-1.596928868179882
1.508594202185131	-1.5972369612800343
1.508545152464872	-1.5972533895306709
1.5091295872569306	-1.5977428892620686
1.5092026147271016	-1.5976620142657463
1.509618251189549	-1.5975065302953297
1.5099917865677532	-1.5977795854852639
1.509171054772599	-1.5976852032726614
1.5088381463677083	-1.5979860563308719
1.5088775371699694	-1.5979618322526052
1.5089984009269464	-1.5983407760464206
1.508777804563187	-1.5981746071593128
1.5089674648800495	-1.5981186149675415
1.5089908730994264	-1.5981612390768123
1.5092100244993563	-1.5981008212243335
1.509453790805017	-1.5982309326505941
