1.2172492210476211	-1.0444610712904678
1.2056470132001924	-1.0535891044260237
1.2174509192573386	-1.056473437441875
1.2105170063979347	-1.0568386853442495
1.2104719685699388	-1.0558261492772458
1.2103782174469473	-1.0561573600601024
1.2102664416395719	-1.046393731277537
1.2101596176240312	-1.046958520747938
1.2121074711439013	-1.0601451697010935
1.2080835480823573	-1.0588430132012638
1.2082185565075114	-1.04941804550974
1.2058318769386573	-1.0574144367032094
1.213288199970222	-1.0536487909553187
1.21276966457144	-1.0542440167819997
1.2128716897888465	-1.0446142250522852
1.2129693462678068	-1.0452157961195168
1.2130741919083914	-1.0450441793957084
1.2131994328228406	-1.0448679193058474
1.2161055003359218	-1.0530362115534768
1.2053673424601776	-1.0527218792645783
1.2087362039860896	-1.0541016621736294
1.209132373111873	-1.052317604607183
1.2052357385228736	-1.0515985874668408
1.2101194828479147	-1.0529268715103903
1.2097498005872267	-1.0531851943141601
1.2097665957220085	-1.0535363126483994
1.2097906565927394	-1.0539524931056756
1.2090721720683766	-1.0531616249557796
1.213157209828789	-1.0525655429209937
1.2055901799914237	-1.052567187400222
