0.475828728549175	0.5658111028262749
0.4722866554409399	0.5709769365465914
0.4722280548044308	0.5658497083014438
0.47169090128750746	0.5689323114464793
0.47197871972157845	0.5689275263802649
0.4719023783893396	0.56900000283442
0.47482188435476963	0.5689377999739209
0.47464405706185575	0.568989297819233
0.47074649607831265	0.5682224926663881
0.4708670628799186	0.5699674018030585
0.4737913541467992	0.569880575033794
0.4711241716468614	0.570915129777757
0.47283089447904325	0.5676753015987344
0.47261484718671387	0.5679075207939246
0.47549908372100697	0.5677471244694398
0.4753238958456776	0.5677090091227015
0.47538308203432855	0.5676618336425138
0.47543632888514564	0.5675977435898646
0.47316775840699277	0.5663975885443167
0.4724766664482588	0.5710413186619068
0.47228723975928366	0.569581292222273
0.47287218838499623	0.5694090753276151
0.47278842995402837	0.571071311771583
0.472741456886869	0.5689702715695972
0.4727260466673423	0.5692159649080517
0.47261506461967145	0.5692063715925442
0.472502917118803	0.5692110033726696
0.47261292731105603	0.5694430959397763
0.4731104254765396	0.5676863153640834
0.47253719171425795	0.5709413841710941
