-0.3160662791393206	-0.6595389280535691	-0.6819901095858898
-0.31738619858714445	-0.6594843243871888	-0.6814296932435324
-0.31745640461568647	-0.6593048466424909	-0.6815706495750848
-0.3179647868085197	-0.6599111878378965	-0.6807463687131861
-0.3170083527971749	-0.6607334528898067	-0.6803947446072285
-0.31449506698951324	-0.6616623320371505	-0.6806583659975253
-0.315718692530833	-0.6614158207973453	-0.6803314039389886
-0.3154392253704253	-0.6618969677938698	-0.6799930140251347
-0.3141274638171458	-0.6620246801389277	-0.6804757595702865
-0.314480760606561	-0.6618494880062666	-0.6804829949632552
-0.3146307905569486	-0.6626931160355769	-0.6795920096591535
-0.31358326583710894	-0.6636834129167533	-0.6791096103031553
-0.3146890335876276	-0.6624559423255507	-0.6797962463983245
-0.3143326653786318	-0.6624070603784341	-0.6800087218828641
-0.31413744527302545	-0.6621786377344173	-0.6803213337868572
-0.3150802803869394	-0.6612326756537326	-0.6808052332048377
-0.3148430625598625	-0.660887190022068	-0.6812502976312461
-0.3145541683807509	-0.6617273830910366	-0.6805678111854708
-0.31421750918635616	-0.6616805663974782	-0.6807688190367085
-0.31389080424134935	-0.66214812004029	-0.6804648632661562
-0.31398862785666454	-0.6616616501814706	-0.6808927979174271
-0.31391371831463705	-0.6615633271913915	-0.6810228642045247
-0.31441546393639425	-0.6609165854499858	-0.6814192418143133
-0.3142562802039069	-0.6608834855358233	-0.6815247676338878
-0.3139644052441945	-0.6613717049114536	-0.6811855989245342
-0.31354970617289957	-0.6613334392590067	-0.6814137244558126
-0.31316782548534516	-0.6620099693893955	-0.6809322385596324
-0.3126152916319029	-0.6624730110257283	-0.680735770398769
-0.31214246554056685	-0.6631602948412251	-0.6802834001740418
-0.3122442036361663	-0.6631342242596054	-0.6802621244132497
