1.7269929564212843	-1.2206576460613592
1.7274816052696191	-1.2204959652368572
1.727645868330067	-1.2201802031655502
1.7277091965932658	-1.2202835259505243
1.7277151148639567	-1.2199381642153175
1.728132236901648	-1.2199674423023414
1.7285577639193046	-1.2191277222029773
1.72896109644286	-1.2176107066441497
1.7291105393975634	-1.2174676138814375
1.7290647159460577	-1.2172141903516585
1.7292587079869437	-1.217362914783577
1.7293511146989338	-1.2175087639902615
1.7295946429219609	-1.2170247870794828
1.7298173044004606	-1.2171063376914841
1.7300595584024685	-1.2168971489037395
1.730498751822672	-1.2156393782164023
1.5904834159761632	-1.2150357856678051
1.7740282477489222	-1.137537256070739
1.7752756694852003	-1.136790292525598
1.7757300167091052	-1.1363225007337725
1.7754555469664455	-1.1359776645993607
1.776147555008056	-1.1356995881576961
1.7762945495001623	-1.1355761348338747
1.778048221366021	-1.1305383948491803
1.7830351831664388	-1.1205130058853106
1.783079154968656	-1.1199042389987273
1.7836780729081672	-1.1194740533904266
1.7839302285574723	-1.1192849728735235
1.783993992603716	-1.1186729310098893
1.7842554339784025	-1.1180710794256976
