0.2996077633426142	0.5160142674677939
0.29951895497665826	0.5158238869200629
0.29936374594620235	0.5157827708745131
0.2990735645920176	0.5154860866189528
0.2989076499529769	0.5152898483011972
0.298846046581171	0.5151000398053083
0.29879070782344075	0.5153500953080589
0.2994444165850782	0.5155981677701034
0.299460846188361	0.5156655948650973
0.29933232891195766	0.5157325518173119
0.2994228011978124	0.515457287424206
0.2994396865635796	0.515516042651849
0.29962267679824656	0.5152672830428735
0.29944185161699827	0.515218243103866
0.2994677047016799	0.5152409604257525
0.2998189574069333	0.5155310307683845
0.31389455455078613	0.5157210641796637
0.3407795921231784	0.5290308099811047
0.3411390103708419	0.5291768987846961
0.3411286466569264	0.5294435811019512
0.34114629928583895	0.5297909038716546
0.3410744897599684	0.5297052042834728
0.34109475894011365	0.52981873657274
0.341857656432088	0.5299198276100177
0.34922095814563325	0.5327954196139908
0.3492994073181331	0.5332270057081797
0.3490625143170564	0.5334247755559891
0.34908641590231176	0.5333303670001386
0.34896177478723706	0.533308613674321
0.3491830561520362	0.5335565021711874
