1.4660894262073743	-2.1238008831302184
1.4664011945259594	-2.124007201909634
1.4664636615893658	-2.1244721654400722
1.4669442238048258	-2.125263728467491
1.4672657115197383	-2.125691387582601
1.4675760067763546	-2.1258238649234342
1.4671738257302047	-2.1260035882351054
1.4667914908208441	-2.124040030037093
1.4666905705104214	-2.1239536097017417
1.4665802822758078	-2.1243445829673613
1.4670335077511087	-2.123997843600079
1.4669383305076904	-2.123958394799928
1.4673415327426311	-2.1233916826987786
1.4674153516657598	-2.1239381266169812
1.4673659146340465	-2.123943120185256
1.4668945684205748	-2.12298659683807
1.4667960892213947	-2.082543360141975
1.4463722708511488	-2.0118726514808305
1.446136418536645	-2.0110305217366697
1.4457085205843596	-2.0111183277973566
1.445143835335952	-2.0111839619170904
1.4452776428914786	-2.0113542183809763
1.4450982313645682	-2.0113203994981794
1.4449739055522097	-2.009331894723718
1.4406591505613149	-1.9910985698757162
1.4399875594154044	-1.990941930859046
1.439681251607652	-1.9915193656114287
1.4398444725139508	-1.99139883459482
1.4398888832250851	-1.9916596291199402
1.4395069349575351	-1.991134390692831
