1.3781476112568494	-0.9275892565672136
1.3776882110733721	-0.9275551107973297
1.3777621366837252	-0.9275315886680155
1.3783105935018334	-0.9275973763761188
1.3778959278615697	-0.9285832644186852
1.376396337331352	-0.9309161697377117
1.37537974385018	-0.9322579782755691
1.3759285062265405	-0.9330170251763396
1.3756513020179266	-0.9332256622833609
1.3762353588005283	-0.9335501589095366
1.3754779578907683	-0.933320036199669
1.3776111369450648	-0.9301362918049256
1.3783272898609253	-0.9285953123923308
1.3781595363196608	-0.9285880867451849
1.3784566686159525	-0.9281658115527878
1.3777746022358173	-0.9278152521331884
1.3782136188416785	-0.9272218893122515
1.3779029589447216	-0.9270724601493598
1.3775735389965231	-0.9280785816777006
1.3757228950851474	-0.9306834047224516
1.3751948208919373	-0.9309948359646188
1.375146317849678	-0.9307630060115553
1.3752124539389898	-0.9309805902075454
1.3745744829295155	-0.9313942987090729
1.3758956549156718	-0.9291622048310102
1.375528689995903	-0.9283157521194235
1.3753037087938753	-0.9288816410641618
1.3752957957082292	-0.9282572099310838
1.3745679868607354	-0.9277122034547362
1.3749808551212817	-0.9275534892306404
