0.5886694298290838	-0.19145927932340231	-0.785373571458618
0.5886434289836121	-0.19191016064013844	-0.785283008702908
0.5886704083032089	-0.19183760859792487	-0.7852805118653859
0.5886817600419786	-0.19129930961691036	-0.7854033101114176
0.587859590428835	-0.19170630064962418	-0.7859197136044358
0.5858522025826886	-0.19317786118004662	-0.787057501507301
0.584678243981597	-0.19417520586443676	-0.7876847976456699
0.5841435427845901	-0.19363685894673638	-0.7882138594825071
0.5839471060320517	-0.19390880914372965	-0.788292554254607
0.5837585616701891	-0.19333580497611336	-0.7885728933909599
0.5838526950067514	-0.19407886020863005	-0.7883206368943237
0.5866056698577113	-0.1919858015828045	-0.7867879257343708
0.5878995977901929	-0.19128292158370688	-0.7859929432434689
0.5878860489828608	-0.19144757485399155	-0.785962988628502
0.5882519547861608	-0.19115593021421856	-0.7857601720844584
0.5884490630076339	-0.19182537455759266	-0.7854493783314599
0.5889654927497007	-0.19139449242504658	-0.7851673685396388
0.5890470988998703	-0.19169939997187846	-0.785031754343777
0.58821908144988	-0.19202269998744625	-0.7855734178979012
0.5859575498712479	-0.19383857444766214	-0.7868165966761137
0.5856512872136153	-0.19435660583788503	-0.7869168186995451
0.5858280717283882	-0.1944041837441042	-0.7867734640401816
0.5856645434304315	-0.1943393090062441	-0.7869112246901805
0.5852648398322753	-0.1949650771036062	-0.7870538011890204
0.5871738104617215	-0.19366908838531732	-0.7859511438453807
0.5877962471187936	-0.1940290924775301	-0.7853968952990635
0.5873255544379518	-0.19424979317385177	-0.7856944132142398
0.5878151308512973	-0.1942575555257333	-0.7853262850964806
0.5881581134015264	-0.19497144850991344	-0.7848924562676745
0.5883309113294396	-0.19456648703194498	-0.7848634409235272
