-0.3850352496419167	-0.20947238384612304	-0.8988154298514291
-0.3812757467700827	-0.21780249866275156	-0.8984380204005048
-0.5043330986548968	-0.24554951827407226	-0.8278608335200556
-0.4177535093561689	-0.26334894519359076	-0.8695569782860859
-0.44124271894901484	-0.16612487165427514	-0.8818771966619453
-0.3810912038296491	-0.21941537824406462	-0.8981238144897857
-0.38017899749864953	-0.22421804010797056	-0.8973239104977991
-0.3845348065325911	-0.22273247722408698	-0.8958366068399775
-0.3877356011061046	-0.22209432938765125	-0.894614560852179
-0.3815112889555134	-0.21519543233262026	-0.8989661074271262
-0.3811049282859088	-0.21557618263679618	-0.8990472418710481
-0.3822781319058819	-0.21548441705012908	-0.8985710299554037
-0.3810894518237598	-0.21291185779849983	-0.8996884852644595
-0.3792017533090643	-0.21121257317843	-0.9008858302907633
-0.37953571483378845	-0.21182045722969073	-0.9006024289688597
-0.37868947307629747	-0.2118832841877769	-0.9009438144873397
-0.37950967858909396	-0.21305250564864195	-0.9003227386298971
-0.37936323349116163	-0.21280950931629244	-0.9004419191817367
-0.3790585007180313	-0.21277989989726545	-0.9005772411254395
-0.37729055772049563	-0.2103720926037344	-0.9018843704757741
-0.3767785678197576	-0.2098956430892793	-0.9022093603171218
-0.3799394758369289	-0.21069484794131638	-0.9006962172407217
-0.38054603981680046	-0.21067984067173326	-0.900443621952137
-0.3818987301088301	-0.21031350229494936	-0.8999564382200371
-0.38237667767440436	-0.2105648106768518	-0.8996946909231521
-0.38259764894298687	-0.20906703045683578	-0.899950007388888
-0.38182845830945067	-0.2116060957758335	-0.899683215724033
-0.3818358357972517	-0.21130640255815727	-0.8997505202771179
-0.3826196485082787	-0.21194482720588137	-0.8992672543777351
-0.383136881415723	-0.2104061457459136	-0.899408352157897
