1.290407290254682	-1.499555912996652
1.2887106145411642	-1.502425425741495
1.2722215821536706	-1.428114584232631
1.2455136575644605	-1.535008127429973
1.1581625697806015	-1.6024833098276434
1.3606759299988151	-1.5369206924942571
1.289244114618527	-1.506784845859463
1.2883810796090907	-1.5062130836734957
1.287903250435872	-1.5060156721986784
1.287523778461855	-1.5063449823919863
1.2876202276765056	-1.504272133478333
1.2891043209506785	-1.5053271031624664
1.2868070730103385	-1.500318128778832
1.2876311194519927	-1.4988556432559819
1.2854439884875455	-1.4991370048487314
1.288082271678715	-1.49866101699397
1.2879031306747197	-1.4965257443010036
1.2864714327609794	-1.5005343842779142
1.2886981312172414	-1.4978542115551357
1.2865950924554017	-1.4958373844580695
1.2874635388010331	-1.4957648985364826
1.2896437375024505	-1.5012451736579069
1.291470945171418	-1.5010773692349335
1.2917662004996973	-1.5003136543708933
1.2908359212316816	-1.5014912600922554
1.291062527513974	-1.4999382110412234
1.291154075995869	-1.4998988985393475
1.2925110076711945	-1.4994727642981358
1.2906740016383842	-1.5014737774048688
1.2907706691238887	-1.499938609879091
