0.2977843013355087	0.543046599741909
0.2969445468732823	0.5437377346133693
0.3194456499833826	0.5501099402423032
0.2878818329091584	0.5606065301703507
0.27071566694552684	0.5932449693806016
0.2855631152287304	0.5149854833848218
0.29561541783667233	0.5434880397500295
0.2957987807375735	0.5438289576655884
0.2958660210772435	0.5440251278619024
0.29577271419676027	0.5441793604174947
0.29639781071221805	0.5441506702472321
0.2960585609781271	0.5435531623978269
0.29759306660642204	0.5444454494613625
0.29802467487905054	0.5441246847705727
0.2979644304702498	0.5449785426216791
0.2980740114428366	0.5439302699678767
0.29871741388998363	0.5439913977872224
0.2975264688059286	0.5445536491788935
0.2983057684179413	0.5436702682340662
0.298933106648349	0.5444778394380428
0.29894615501055843	0.5441412535415522
0.29726674596124586	0.5432732153770019
0.297292098466235	0.5425389305851003
0.29751830675760993	0.5424200916710242
0.29717254027186624	0.5427788552831494
0.2976373576795307	0.5426868421717032
0.2976477966440581	0.5426493629770317
0.2977604317474959	0.5421149157570574
0.29717748624257107	0.5428328232944115
0.2976422027892668	0.5428082692487097
