1.3874796754877963	-1.2290816168717134
1.3880370055854385	-1.228528052847893
1.388118876351765	-1.2283096103644948
1.3880853760387495	-1.228592075342888
1.3882430247366047	-1.2288439404573048
1.3883057101342011	-1.2288860560532346
1.3880725979791366	-1.2286100739522285
1.3871829298945713	-1.2286972574782415
1.386428352963808	-1.2287268127079445
1.3856137990206239	-1.2281297837001852
1.3859150609850766	-1.2278251005575356
1.3857518977184677	-1.227832754263292
1.3855615493382298	-1.228114963352329
1.385850936450978	-1.2281573706968116
1.385731799612022	-1.2281159005375668
1.3862150675007174	-1.2275435253121079
1.3864223448616548	-1.228012540134566
1.386618103584088	-1.2281100262937594
1.3869484260929943	-1.2285938400525387
1.3872110216043596	-1.2287623623503083
1.3876777549664228	-1.22911386193966
1.3879536574825324	-1.2290367144939176
1.3876528246427198	-1.2287882206311718
1.387435536863565	-1.2287273854598888
1.387544526766246	-1.228986384423748
1.3877329736952841	-1.2286203854883448
1.3879180631074408	-1.2285025365464246
1.388584958451595	-1.2286676366035287
1.3888854999927431	-1.2282825904913588
1.3891829634785697	-1.2285786080231855
