0.4925282543643311	0.6782409918126844
0.49280828443219293	0.6778810683815297
0.49292900876464457	0.6778351327882647
0.49281416639189957	0.6778742958559896
0.4927077176765405	0.6777850090923074
0.49271758832975765	0.6777644109741787
0.4928575484057755	0.67791648673644
0.4928050532866344	0.6784879243690538
0.49279114720554257	0.6789779765937691
0.49305698762118244	0.6794841685099406
0.49322791187619874	0.6793005273369278
0.49322716349905826	0.6794083848454313
0.4931018348959289	0.6795425471272367
0.49309611794602254	0.6793650037208208
0.49312091303808464	0.6794448929768557
0.49339611551923157	0.6791234031433069
0.4931759407022426	0.678998925109899
0.4931375216370424	0.6788787801197009
0.49292277185173194	0.678682845666488
0.49283995836632305	0.6785136526300681
0.4926895813898481	0.6782278228072414
0.4927159182246238	0.6780407245845534
0.4928075441639126	0.6782143814973807
0.49281465195269797	0.6783401308095452
0.4926802097275681	0.6782665948305666
0.49283477517602653	0.6781253902004232
0.4928719003816292	0.6779910639263558
0.49279410232108384	0.6775618577383704
0.4929556458003875	0.6773464484398326
0.4928124849807383	0.6771570947778043
