0.44500504737298074	0.7523174740258557
0.44654327133745647	0.7525875981564427
0.44608034250754014	0.7528353105742467
0.44532995393638347	0.7525073629655651
0.4435522655297991	0.7517098062665809
0.4426388868024078	0.7513316894243294
0.4425269739114117	0.7515029120380424
0.4422230279814586	0.7516561898019445
0.4422885053066771	0.7515226374539845
0.44224588618210886	0.7513215201379482
0.4423007945902164	0.7514421195783915
0.4424423663913435	0.7517338541424474
0.4559135851799516	0.7567512505475948
0.471236517108145	0.7527850978886195
0.4713583547796333	0.7533181287208535
0.4712881266286078	0.7529548117796426
0.47106885905241513	0.7526308044146994
0.47139326747435506	0.7532140443689963
0.47129823039720187	0.75315787736484
0.4730445440232902	0.7524595430566945
0.4740775787278161	0.7525343639117423
0.47411852650215963	0.7524641845496345
0.4743400628984582	0.7530129045472426
0.4654778206636625	0.7526569586855248
0.4429531558928412	0.7512255732787019
0.4427593242189001	0.7511073775845892
0.4428961635803049	0.7513926478767444
0.44304379853434406	0.7512179515864947
0.4424814379288099	0.7509197393252637
0.4418575325085819	0.7511712867911113
