1.2486491113725975	-1.3227955979137564
1.2598169988976236	-1.3209424777228629
1.2625356185386996	-1.3264679154125907
1.263616045066028	-1.329303797059291
1.2644622858906285	-1.3298943378221975
1.265624355802865	-1.3282872223868483
1.265565169149507	-1.328745849619664
1.2661908285050822	-1.3282722597960925
1.267018784767146	-1.3285067297890378
1.265926813045425	-1.3286567688615383
1.265463260847233	-1.3276982108161515
1.23004092117463	-1.243249716100346
1.2315600169179086	-1.2346520250532331
1.2317390546048688	-1.2314999089338412
1.2292658006794226	-1.2326998224099166
1.2291600974287378	-1.2312846315442547
1.229892779124893	-1.2320941478630265
1.2290860879752592	-1.2309371528608675
1.2281589223982208	-1.2232234451555364
1.227455970590476	-1.2194353871232424
1.226346029558456	-1.2179944535716056
1.2268717865567433	-1.2182320568107077
1.245499470100053	-1.293833672783952
1.2672402926099624	-1.3251947951540735
1.266485759318958	-1.3233221261956174
1.266314021549711	-1.3228810130319968
1.2661132753377067	-1.322626009130134
1.2658856576494943	-1.3233647602677026
1.2660018524075474	-1.329588586720046
1.26687297110522	-1.3331251146607388
